iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
200,0,0.000000,8.340304,7.547027,0.012554,15.899885,0.000000,0.000000,16.062465,0.047175,7.959745,7.553183,0.000000,15.560103
201,0,0.000000,12.153571,7.964764,0.015756,17.745938,0.000000,0.000000,23.973532,0.064675,11.841893,7.971834,0.000000,15.949688
202,0,0.000000,8.290144,7.484475,0.012531,15.751952,0.000000,0.000000,15.972135,0.045636,8.069351,7.474472,0.000000,15.580466
203,0,0.000000,12.120481,3.964427,0.006502,16.065813,0.000000,0.000000,23.953095,0.035860,15.575508,7.920785,0.000000,23.508241
204,0,0.000000,8.050191,7.784992,0.017576,15.852759,0.000000,0.000000,16.043916,0.067595,7.745499,7.801011,0.000000,15.605582
205,0,0.000000,13.267740,7.884072,0.009297,21.149815,0.000000,0.000000,27.899831,0.054174,15.539794,7.961499,0.000000,23.518241
206,0,0.000000,12.430052,7.813016,0.011067,20.160995,0.000000,0.000000,20.372730,0.053285,11.895756,7.797088,0.000000,15.976497
207,0,0.000000,12.603741,11.017863,0.014174,12.638481,0.000000,0.000000,27.943814,0.037913,13.195365,14.358665,0.000000,20.871678
208,0,0.000000,7.856185,7.374913,0.007252,15.206563,0.000000,0.000000,16.013760,0.697453,0.519954,3.934379,0.000000,5.117907
209,0,0.000000,16.007733,5.471847,0.010234,21.489814,0.000000,0.000000,27.769261,0.023984,12.175721,1.377754,0.000000,12.199084
210,0,0.000000,8.905709,7.925506,0.010070,12.859405,0.000000,0.000000,20.622248,0.037313,7.946652,3.972834,0.000000,7.985888
211,0,0.000000,8.281301,7.655389,0.011739,15.921350,0.000000,0.000000,16.054596,0.031257,7.999042,7.594912,0.000000,15.623891
212,0,0.000000,20.109929,6.149731,0.011712,26.234823,0.000000,0.000000,27.966354,0.032555,19.952473,2.147919,0.000000,19.997759
213,0,0.000000,8.122063,7.759996,0.010117,15.865799,0.000000,0.000000,19.970704,0.056865,7.821265,11.698300,0.000000,19.535112
214,0,0.000000,8.157553,7.905168,0.010008,12.263717,0.000000,0.000000,24.012064,4.028521,15.547498,7.878712,0.000000,17.975427
215,0,0.000000,8.249199,7.571025,0.007909,15.803474,0.000000,0.000000,16.030234,0.039881,8.006051,7.535458,0.000000,15.580289
216,0,0.000000,16.079773,3.857828,0.014202,16.112913,0.000000,0.000000,23.939804,0.043615,15.690756,7.714092,0.000000,15.773980
217,0,0.000000,8.181955,7.711435,0.013034,15.896312,0.000000,0.000000,16.027328,0.043521,7.850942,7.697886,0.000000,15.590576
218,0,0.000000,12.004570,11.931563,0.022337,15.974130,0.000000,0.000000,31.399978,0.053885,15.652349,11.933396,0.000000,23.143706
219,0,0.000000,16.723391,7.898304,0.011471,20.671993,0.000000,0.000000,28.520389,0.057883,15.882921,7.862087,0.000000,15.948672
220,0,0.000000,8.093487,7.814369,0.003000,15.893649,0.000000,0.000000,16.020792,0.061224,7.487438,7.792028,0.000000,15.340690
221,0,0.000000,16.041191,7.817310,0.012015,23.870057,0.000000,0.000000,23.989337,0.032268,15.574332,7.819525,0.000000,19.618324
222,0,0.000000,8.156163,7.730377,0.014754,15.887731,0.000000,0.000000,16.005150,0.055100,7.881739,7.725554,0.000000,15.646823
223,0,0.000000,14.212348,13.571889,0.005298,27.789535,0.000000,0.000000,27.961842,0.047257,13.780452,13.567479,0.000000,25.822211
224,0,0.000000,8.100349,7.797619,0.012668,15.880313,0.000000,0.000000,16.030546,0.055606,7.731232,7.782250,0.000000,15.559466
225,0,0.000000,20.829296,12.042774,0.021518,24.897720,0.000000,0.000000,35.871071,0.049435,15.676067,7.640027,0.000000,15.747317
226,0,0.000000,7.969792,7.846185,0.012099,15.667116,0.000000,0.000000,16.778624,0.218701,7.442844,8.470926,0.000000,16.123163
227,0,0.000000,14.565940,10.220259,0.020115,16.824546,0.000000,0.000000,27.148443,0.663889,13.887267,0.643672,0.000000,14.540897
228,0,0.000000,8.945655,6.164649,0.009745,14.215397,0.000000,0.000000,31.814868,4.127492,13.745931,7.800931,0.000000,21.599051
229,0,0.000000,12.386175,11.647461,0.011781,24.021114,0.000000,0.000000,28.160852,0.056360,7.953407,8.000167,0.000000,12.141989
230,0,0.000000,8.720326,11.138062,0.006185,19.258899,0.000000,0.000000,23.993561,0.047685,8.343824,11.105009,0.000000,19.488952
231,0,0.000000,14.969183,7.663009,0.003186,22.634640,0.000000,0.000000,22.767962,0.057471,8.251858,4.008673,0.000000,12.255968
232,0,0.000000,16.139987,7.698697,0.005403,23.844087,0.000000,0.000000,23.969646,0.037361,8.077808,4.006319,0.000000,12.070354
233,0,0.000000,8.191683,7.704355,0.002631,15.880188,0.000000,0.000000,16.008574,0.052190,0.209120,0.021777,0.000000,0.276111
234,0,0.000000,16.009090,7.852721,0.019684,23.878242,0.000000,0.000000,23.993238,0.031192,4.027434,4.019496,0.000000,8.070536
235,0,0.000000,8.072830,7.806457,0.013024,15.880686,0.000000,0.000000,16.012990,0.051218,0.135284,0.055359,0.000000,0.225922
236,0,0.000000,16.215262,7.947072,0.015742,24.152728,0.000000,0.000000,31.961758,0.036654,13.087175,4.002071,0.000000,17.085070
237,0,0.000000,8.027985,7.881141,0.010321,15.896464,0.000000,0.000000,16.025511,0.047593,4.662827,4.050646,0.000000,8.502601
238,0,0.000000,16.181094,7.559866,0.014260,23.742186,0.000000,0.000000,27.934884,0.050160,12.174233,7.993423,0.000000,16.232019
239,0,0.000000,8.115143,7.011251,0.028584,15.129903,0.000000,0.000000,19.114974,3.121001,11.634164,7.003910,0.000000,15.735207
240,0,0.000000,12.063958,7.894401,0.020519,16.111194,0.000000,0.000000,23.956015,0.036988,15.624526,7.914838,0.000000,19.679529
241,0,0.000000,11.919191,7.928267,0.015321,15.863924,0.000000,0.000000,23.861851,0.065007,12.689309,7.903754,0.000000,15.690443
242,0,0.000000,8.182862,7.704912,0.010396,15.885006,0.000000,0.000000,16.032140,0.037104,7.602370,7.612337,0.000000,15.250883
243,0,0.000000,16.139554,7.651038,0.009872,23.774330,0.000000,0.000000,23.965450,0.046754,15.612627,4.027188,0.000000,19.670950
244,0,0.000000,12.080987,7.886634,0.017447,15.998749,0.000000,0.000000,23.986974,0.060525,7.939798,4.024757,0.000000,12.000369
245,0,0.000000,8.172607,7.689085,0.012650,15.854911,0.000000,0.000000,16.008120,0.050797,0.199759,0.052309,0.000000,0.279813
246,0,0.000000,16.044807,8.785121,0.017019,20.423619,0.000000,0.000000,31.921888,0.035004,7.815208,11.977435,0.000000,19.005201
247,0,0.000000,8.159664,7.741423,0.011508,15.896161,0.000000,0.000000,16.040943,0.052269,7.892937,7.741717,0.000000,15.678917
248,0,0.000000,12.580852,7.021438,0.011746,19.081755,0.000000,0.000000,20.019863,0.041988,12.514490,7.023766,0.000000,16.412792
249,0,0.000000,15.108093,7.923710,0.016435,16.036274,0.000000,0.000000,27.910975,0.046418,15.472352,7.976297,0.000000,19.532534
250,0,0.000000,7.644061,7.694195,0.010161,15.329479,0.000000,0.000000,15.466922,0.049329,7.162968,7.624214,0.000000,14.833015
251,0,0.000000,13.057731,7.915576,0.012186,20.977991,0.000000,0.000000,23.946441,0.043775,15.375726,7.897653,0.000000,23.291769
252,0,0.000000,8.166810,7.755471,0.011138,15.910197,0.000000,0.000000,16.020505,0.039515,7.874670,7.725108,0.000000,15.639293
253,0,0.000000,12.016567,12.224929,0.011076,17.345535,0.000000,0.000000,27.939999,0.044512,14.104334,13.269214,0.000000,21.132627
254,0,0.000000,8.219782,7.740072,0.006267,15.927148,0.000000,0.000000,16.097457,0.034922,7.847514,7.709463,0.000000,15.590834
255,0,0.000000,16.016847,13.081740,0.008745,18.103151,0.000000,0.000000,31.692319,0.139448,15.556724,5.261077,0.000000,19.566111
256,0,0.000000,12.280766,7.767245,0.008356,20.049771,0.000000,0.000000,20.195299,0.178533,11.901520,7.750932,0.000000,15.646060
257,0,0.000000,12.117127,7.911400,0.013615,16.066253,0.000000,0.000000,23.933552,0.039640,15.614085,7.856158,0.000000,19.632616
258,0,0.000000,8.079363,7.635050,0.009460,15.666816,0.000000,0.000000,23.988700,0.045866,11.631210,7.613467,0.000000,19.282501
259,0,0.000000,8.039011,7.807228,0.005883,15.847797,0.000000,0.000000,15.978125,0.059311,7.762677,7.766819,0.000000,15.565613
260,0,0.000000,15.794256,12.079568,0.020155,25.085141,0.000000,0.000000,28.022124,0.033212,15.568706,12.098281,0.000000,27.633951
261,0,0.000000,8.151348,7.682524,0.012651,15.811918,0.000000,0.000000,15.991528,0.048684,7.762577,7.673472,0.000000,15.484733
262,0,0.000000,16.119484,14.637113,0.023470,22.775696,0.000000,0.000000,35.974042,0.035212,15.854783,6.642115,0.000000,15.897645
263,0,0.000000,8.177754,7.682252,0.010067,15.800898,0.000000,0.000000,16.011689,0.062505,7.723406,7.680380,0.000000,15.456001
264,0,0.000000,16.158921,7.640354,0.017716,23.794730,0.000000,0.000000,23.966378,0.044083,15.895422,7.635130,0.000000,15.978560
265,0,0.000000,8.199589,7.664272,0.002680,15.850390,0.000000,0.000000,15.980616,0.041704,7.881245,7.627996,0.000000,15.546248
266,0,0.000000,16.210785,7.642996,0.015145,23.850527,0.000000,0.000000,23.995173,0.030119,15.859312,4.017624,0.000000,19.899539
267,0,0.000000,8.239581,11.597272,0.008047,19.659262,0.000000,0.000000,23.946252,0.045037,0.264138,7.977466,0.000000,8.269620
268,0,0.000000,12.649775,7.797766,0.013960,20.454332,0.000000,0.000000,20.614061,0.047766,12.293394,7.780644,0.000000,16.331294
269,0,0.000000,16.062249,7.748847,0.022952,23.834048,0.000000,0.000000,24.019650,0.043266,15.641822,7.791742,0.000000,19.737033
270,0,0.000000,7.993306,7.780977,0.009115,15.776621,0.000000,0.000000,15.951499,0.099880,7.470534,7.768927,0.000000,15.336578
271,0,0.000000,16.084322,7.701785,0.006584,23.787820,0.000000,0.000000,24.131860,0.041946,15.732669,7.869078,0.000000,17.606194
272,0,0.000000,11.935728,7.905744,0.010890,15.839315,0.000000,0.000000,27.778312,0.050928,12.135051,7.847544,0.000000,18.069120
273,0,0.000000,12.013057,12.147554,0.017745,16.072804,0.000000,0.000000,27.916743,0.134531,15.198287,12.162590,0.000000,19.875080
274,0,0.000000,8.054022,7.796551,0.006810,15.853199,0.000000,0.000000,15.973852,0.050458,7.473805,7.761221,0.000000,15.282520
275,0,0.000000,17.481603,10.836452,0.012476,28.330531,0.000000,0.000000,32.215159,0.041547,17.061698,14.570528,0.000000,31.665546
276,0,0.000000,7.903624,7.736154,0.013963,15.640900,0.000000,0.000000,15.840650,0.070520,7.232681,7.787959,0.000000,15.065638
277,0,0.000000,16.131585,7.643215,0.006872,23.695736,0.000000,0.000000,23.960235,0.113557,14.476272,7.627582,0.000000,18.573318
278,0,0.000000,8.032406,7.793316,0.007063,15.821455,0.000000,0.000000,15.953927,0.037885,7.677497,7.782837,0.000000,15.496085
279,0,0.000000,16.008738,7.811287,0.012000,18.841116,0.000000,0.000000,23.960964,0.036537,15.640002,7.800044,0.000000,15.682448
280,0,0.000000,8.088761,7.770969,0.006819,15.852727,0.000000,0.000000,16.093840,0.105221,7.736233,7.832978,0.000000,15.534970
281,0,0.000000,15.959972,7.691779,0.015147,23.595887,0.000000,0.000000,23.852468,0.048937,15.660876,3.669376,0.000000,19.377352
282,0,0.000000,8.116511,7.730897,0.014439,15.831452,0.000000,0.000000,15.980177,0.064495,7.683070,7.716970,0.000000,15.456011
283,0,0.000000,16.114431,6.288032,0.014532,22.372272,0.000000,0.000000,24.008193,0.041529,17.309285,6.290775,0.000000,17.373081
284,0,0.000000,12.552811,7.923142,0.021677,16.021701,0.000000,0.000000,23.956384,0.051330,12.256404,7.890986,0.000000,12.321500
285,0,0.000000,8.173565,7.687218,0.012034,15.850853,0.000000,0.000000,16.014099,0.042151,7.912032,7.632788,0.000000,15.586971
286,0,0.000000,16.051498,7.704808,0.011513,23.764539,0.000000,0.000000,23.962140,0.039149,15.785526,7.696559,0.000000,15.864397
287,0,0.000000,8.219187,7.624774,0.014269,15.854316,0.000000,0.000000,19.963657,0.038013,7.462029,7.980724,0.000000,15.145468
288,0,0.000000,8.218776,7.702900,0.010812,15.932488,0.000000,0.000000,24.047502,8.011014,15.727997,7.685208,0.000000,19.802780
289,0,0.000000,16.071254,11.663366,0.011726,23.748630,0.000000,0.000000,30.030982,0.038877,15.746433,7.987650,0.000000,21.936198
290,0,0.000000,14.038916,6.032775,0.007380,16.032904,0.000000,0.000000,29.181939,0.062656,13.824226,9.345488,0.000000,17.847504
291,0,0.000000,12.854071,7.619809,0.004277,20.475826,0.000000,0.000000,28.607637,0.084482,12.400858,7.973468,0.000000,20.086310
292,0,0.000000,14.975431,4.547243,0.009554,19.498990,0.000000,0.000000,22.906356,0.099170,14.635964,0.513617,0.000000,14.723304
293,0,0.000000,12.584640,7.738152,0.012678,20.274062,0.000000,0.000000,20.487752,0.064611,8.088500,7.688867,0.000000,12.163343
294,0,0.000000,12.011998,7.914989,0.016471,16.011281,0.000000,0.000000,23.991829,0.048991,8.653627,7.877527,0.000000,14.759432
295,0,0.000000,8.148962,7.749126,0.003922,15.887469,0.000000,0.000000,15.996141,0.035716,7.849313,7.723087,0.000000,15.603144
296,0,0.000000,16.104278,7.722625,0.006568,23.830481,0.000000,0.000000,23.945853,0.046290,15.737964,7.688300,0.000000,19.766308
297,0,0.000000,8.224380,7.642264,0.010609,15.844983,0.000000,0.000000,16.029104,0.032167,7.834026,7.599238,0.000000,15.465431
298,0,0.000000,16.122816,7.755893,0.019647,23.842694,0.000000,0.000000,24.027602,0.030883,15.696742,4.054385,0.000000,19.763488
299,0,0.000000,8.090652,7.745586,0.010686,15.812056,0.000000,0.000000,15.980295,0.045363,7.657732,7.751799,0.000000,15.452384
300,0,0.000000,13.606445,7.306479,0.017128,19.860159,0.000000,0.000000,23.956381,0.060224,13.911109,7.301352,0.000000,17.945446
301,0,0.000000,8.202913,7.681703,0.009495,15.860698,0.000000,0.000000,16.018491,0.052324,7.821425,7.679425,0.000000,15.537394
302,0,0.000000,12.142192,3.921618,0.006823,16.070633,0.000000,0.000000,23.917879,0.042019,15.628404,7.856383,0.000000,15.678298
303,0,0.000000,8.105696,7.814837,0.009585,15.912117,0.000000,0.000000,16.051949,0.061184,7.709329,7.774135,0.000000,15.544648
304,0,0.000000,12.166501,8.387478,0.008278,20.425357,0.000000,0.000000,20.660128,0.031937,11.910916,7.677364,0.000000,16.409290
305,0,0.000000,15.289560,7.830847,0.009318,23.121998,0.000000,0.000000,23.204515,0.035161,11.887313,3.974086,0.000000,15.776587
306,0,0.000000,7.689568,7.721007,0.008389,15.409035,0.000000,0.000000,15.595949,0.042902,7.467351,7.695009,0.000000,15.175167
307,0,0.000000,16.053797,7.810126,0.009303,23.860313,0.000000,0.000000,23.978416,0.036482,15.761642,7.799342,0.000000,19.776191
308,0,0.000000,8.063826,7.842141,0.013776,15.904346,0.000000,0.000000,16.049987,0.040975,7.705067,7.847711,0.000000,15.591699
309,0,0.000000,15.992761,7.765236,0.012024,23.757382,0.000000,0.000000,23.914409,0.046007,15.563087,3.987116,0.000000,15.624028
310,0,0.000000,8.212860,7.569650,0.002512,15.784344,0.000000,0.000000,16.013360,0.038388,0.316702,0.024346,0.000000,0.371483
311,0,0.000000,16.304066,7.579752,0.014042,23.861367,0.000000,0.000000,24.034067,0.034186,4.188844,4.049568,0.000000,8.271590
312,0,0.000000,8.222747,6.742706,0.024809,14.843274,0.000000,0.000000,31.552251,0.043006,11.484749,11.608895,0.000000,23.126929
313,0,0.000000,8.137493,7.765938,0.002613,15.891196,0.000000,0.000000,16.381949,0.407699,7.723740,7.741659,0.000000,15.853430
314,0,0.000000,12.057971,7.934658,0.013709,16.017608,0.000000,0.000000,23.936354,0.044115,15.636042,0.028523,0.000000,15.682432
315,0,0.000000,8.212379,11.669281,0.013823,19.772913,0.000000,0.000000,23.966152,0.040729,3.964674,7.950754,0.000000,11.946969
316,0,0.000000,8.158357,7.769949,0.002236,15.924266,0.000000,0.000000,16.033873,0.039439,3.826871,4.007365,0.000000,7.866629
317,0,0.000000,15.968699,3.927082,0.012649,16.056650,0.000000,0.000000,23.957308,0.064815,11.691973,7.828497,0.000000,11.719836
318,0,0.000000,16.112858,7.760141,0.013927,23.874914,0.000000,0.000000,24.024227,0.046661,15.790823,7.722941,0.000000,23.560425
319,0,0.000000,10.871447,7.113258,0.010595,13.959338,0.000000,0.000000,26.341017,0.053651,13.869780,7.118405,0.000000,15.785243
320,0,0.000000,8.831776,6.878543,0.010688,15.721007,0.000000,0.000000,23.860166,0.119533,8.637055,7.984099,0.000000,16.737919
321,0,0.000000,8.544305,7.278711,0.008756,15.825024,0.000000,0.000000,15.965284,0.064335,8.151420,7.187174,0.000000,15.394412
322,0,0.000000,16.154107,7.306536,0.016878,23.463903,0.000000,0.000000,23.988050,0.032410,15.859382,7.299185,0.000000,15.912933
323,0,0.000000,8.232564,7.624861,0.007586,15.858371,0.000000,0.000000,16.015395,0.035105,7.921901,7.607754,0.000000,15.560725
324,0,0.000000,16.125121,7.670552,0.005101,23.797891,0.000000,0.000000,23.936107,0.036783,15.810504,7.639110,0.000000,19.769569
325,0,0.000000,8.161193,7.724447,0.012514,15.889458,0.000000,0.000000,16.040917,0.051911,7.773570,7.720104,0.000000,15.544431
326,0,0.000000,13.023507,6.807343,0.003027,19.832552,0.000000,0.000000,19.973144,0.038483,12.716432,6.794740,0.000000,15.668666
327,0,0.000000,16.028398,13.586211,0.022545,29.637154,0.000000,0.000000,36.016196,0.035349,21.959458,13.610732,0.000000,30.028718
328,0,0.000000,8.130928,7.710830,0.013350,15.843764,0.000000,0.000000,15.970380,0.044725,7.795395,7.694771,0.000000,15.532938
329,0,0.000000,12.110139,7.914360,0.016637,16.069891,0.000000,0.000000,23.971385,0.043383,15.524833,7.880887,0.000000,19.705123
330,0,0.000000,8.143313,7.760750,0.012344,15.907007,0.000000,0.000000,16.046390,0.044484,7.836127,7.676971,0.000000,15.547965
331,0,0.000000,14.648618,7.774033,0.014414,22.426253,0.000000,0.000000,23.948543,0.056860,15.628114,7.694168,0.000000,15.710746
332,0,0.000000,8.120464,7.718653,0.010963,15.825587,0.000000,0.000000,15.990452,0.058289,7.790457,4.047170,0.000000,11.875692
333,0,0.000000,16.133036,7.681219,0.012614,23.814107,0.000000,0.000000,23.955958,0.058161,11.889513,7.671551,0.000000,15.928988
334,0,0.000000,8.172442,7.683808,0.003512,15.847986,0.000000,0.000000,15.986365,0.039426,7.870187,7.662461,0.000000,15.569942
335,0,0.000000,18.979520,4.880759,0.017870,20.958874,0.000000,0.000000,31.979309,0.034534,18.677410,12.832556,0.000000,26.710391
336,0,0.000000,8.113083,7.715050,0.011460,15.827763,0.000000,0.000000,15.998556,0.058254,7.734954,7.700009,0.000000,15.478485
337,0,0.000000,15.925050,7.784236,0.014281,23.712553,0.000000,0.000000,23.830236,0.037557,15.362800,7.772915,0.000000,19.397730
338,0,0.000000,8.160655,7.711264,0.002381,15.866045,0.000000,0.000000,16.006112,0.033963,7.930931,7.695683,0.000000,15.657192
339,0,0.000000,16.249700,7.546679,0.018069,23.792462,0.000000,0.000000,23.981766,0.033434,15.884983,7.535565,0.000000,15.932776
340,0,0.000000,12.109145,11.691015,0.031925,17.055619,0.000000,0.000000,32.119829,0.045278,15.585674,12.991896,0.000000,21.472481
341,0,0.000000,8.117451,7.583392,0.003598,15.687093,0.000000,0.000000,15.869195,0.038186,7.567302,7.524884,0.000000,14.990011
342,0,0.000000,16.050961,7.787131,0.013479,20.401905,0.000000,0.000000,23.978837,0.033030,12.283237,7.786372,0.000000,15.866663
343,0,0.000000,8.077423,11.777598,0.017657,19.872678,0.000000,0.000000,23.163855,0.048561,7.825592,14.966727,0.000000,22.840880
344,0,0.000000,12.820481,7.878354,0.008842,20.707677,0.000000,0.000000,20.861040,0.050998,12.498241,7.882550,0.000000,15.979751
345,0,0.000000,16.143503,12.349866,0.006639,22.672218,0.000000,0.000000,29.754198,0.046492,16.922441,12.332796,0.000000,21.721890
346,0,0.000000,14.201898,7.356545,0.015459,19.458847,0.000000,0.000000,22.159806,0.089177,13.753801,7.296791,0.000000,16.273729
347,0,0.000000,8.127272,7.702570,0.014529,15.816264,0.000000,0.000000,16.029497,0.043238,7.814314,7.678664,0.000000,15.519963
348,0,0.000000,16.158319,7.632670,0.004043,20.329163,0.000000,0.000000,23.944632,0.039465,14.168803,7.621838,0.000000,16.101960
349,0,0.000000,8.163854,7.891235,0.013662,16.066757,0.000000,0.000000,16.181622,0.036896,7.894838,7.788775,0.000000,15.676616
350,0,0.000000,15.982614,7.610200,0.004186,23.592927,0.000000,0.000000,27.754213,0.062749,15.285184,11.578983,0.000000,23.667856
351,0,0.000000,8.248317,14.386553,0.007552,22.637994,0.000000,0.000000,22.793055,0.046376,8.026319,7.604829,0.000000,15.675403
352,0,0.000000,8.390880,7.427333,0.008774,15.630159,0.000000,0.000000,16.007661,0.039310,8.136247,7.387187,0.000000,15.559465
353,0,0.000000,16.014365,7.780158,0.008762,23.796981,0.000000,0.000000,23.916815,0.028487,15.766441,7.753916,0.000000,15.914210
