iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
803,0,0.000000,16.756988,6.987933,0.012600,23.732981,0.000000,0.000000,23.992776,0.034868,4.400343,4.028305,0.000000,8.453302
804,0,0.000000,14.629350,7.787443,0.014606,22.246689,0.000000,0.000000,23.995568,0.035189,12.819666,4.022001,0.000000,16.854420
805,0,0.000000,16.421217,7.186628,0.015881,23.595779,0.000000,0.000000,23.962794,0.037824,11.251773,3.984823,0.000000,15.265432
806,0,0.000000,8.892701,10.951310,0.008302,19.130528,0.000000,0.000000,23.948959,0.048300,3.004832,8.051991,0.000000,11.095350
807,0,0.000000,8.755819,6.971036,0.003137,15.700668,0.000000,0.000000,16.023138,0.058721,6.584289,6.946392,0.000000,13.586072
808,0,0.000000,16.767007,11.633116,0.008431,28.399702,0.000000,0.000000,37.135703,0.049608,11.589549,8.001947,0.000000,16.663370
809,0,0.000000,15.415657,6.941382,0.011496,22.260568,0.000000,0.000000,24.024919,1.486799,12.062916,4.003184,0.000000,17.542859
810,0,0.000000,16.796558,6.678625,0.007397,23.462928,0.000000,0.000000,23.972210,0.039892,8.640111,6.620185,0.000000,14.452751
811,0,0.000000,9.168890,6.485593,0.008443,15.309110,0.000000,0.000000,16.002844,0.037486,7.711121,6.463611,0.000000,14.194125
812,0,0.000000,16.345762,7.329661,0.003066,23.671985,0.000000,0.000000,23.969196,0.045704,14.700734,7.282645,0.000000,20.422792
813,0,0.000000,9.181576,6.306834,0.009432,15.472757,0.000000,0.000000,16.029684,0.040639,7.391235,6.272226,0.000000,13.698411
814,0,0.000000,16.712901,6.882524,0.020448,23.615873,0.000000,0.000000,23.994540,0.044806,14.693897,6.867436,0.000000,21.596877
815,0,0.000000,8.616718,7.157248,0.002542,15.775860,0.000000,0.000000,15.995561,0.045460,6.601845,7.134906,0.000000,13.774576
816,0,0.000000,17.118927,6.506438,0.012317,23.594262,0.000000,0.000000,29.082148,0.042166,15.200585,11.586326,0.000000,15.270889
817,0,0.000000,8.647656,7.073795,0.014747,15.733231,0.000000,0.000000,18.848076,2.796040,9.290600,7.084464,0.000000,14.561283
818,0,0.000000,16.881138,6.641572,0.007054,23.399694,0.000000,0.000000,23.886882,0.072567,14.487038,6.624227,0.000000,18.540428
819,0,0.000000,8.979152,6.785797,0.013263,15.767904,0.000000,0.000000,16.013023,0.056235,6.833681,6.767735,0.000000,13.654999
820,0,0.000000,16.624220,6.957923,0.014684,23.563860,0.000000,0.000000,31.979637,0.035869,14.748076,12.001702,0.000000,16.233865
821,0,0.000000,9.138981,6.638650,0.010485,15.751244,0.000000,0.000000,16.040427,0.058918,3.700314,3.982933,0.000000,7.739055
822,0,0.000000,16.800858,6.691493,0.009091,23.496092,0.000000,0.000000,23.935200,0.048759,11.261492,4.005578,0.000000,15.280182
823,0,0.000000,9.210382,6.120618,0.008651,15.328445,0.000000,0.000000,16.004685,0.091975,7.174429,6.090527,0.000000,13.315808
824,0,0.000000,16.659985,12.699190,0.019093,21.380950,0.000000,0.000000,39.936856,0.053467,19.643274,15.646705,0.000000,27.689365
825,0,0.000000,15.079524,7.410272,0.007767,22.491764,0.000000,0.000000,24.009536,1.322787,14.171273,7.353870,0.000000,18.265766
826,0,0.000000,12.723563,7.809154,0.013459,16.136208,0.000000,0.000000,24.012569,0.045282,13.922837,7.799335,0.000000,17.974549
827,0,0.000000,16.635570,5.859235,0.002789,22.458920,0.000000,0.000000,23.992033,0.035561,14.729674,4.027465,0.000000,14.769077
828,0,0.000000,8.981155,10.691905,0.009794,19.023492,0.000000,0.000000,19.961103,0.037472,6.953962,6.740279,0.000000,13.730305
829,0,0.000000,12.460653,7.492463,0.008760,16.329701,0.000000,0.000000,32.008581,4.019276,15.478479,3.972413,0.000000,15.601840
830,0,0.000000,8.897083,6.974927,0.003125,15.873568,0.000000,0.000000,16.012642,0.040543,3.542123,4.025295,0.000000,7.600336
831,0,0.000000,16.882469,6.904848,0.010046,23.473521,0.000000,0.000000,24.125035,0.028992,11.812399,4.145244,0.000000,11.853619
832,0,0.000000,16.889482,9.917161,0.024770,18.339070,0.000000,0.000000,27.081042,0.043835,11.101714,9.923676,0.000000,15.621146
833,0,0.000000,13.514226,6.810846,0.020926,20.314234,0.000000,0.000000,20.700343,0.060106,10.685478,4.052331,0.000000,14.748938
834,0,0.000000,16.911412,6.761530,0.023248,23.666663,0.000000,0.000000,23.974409,0.047230,8.807293,4.058889,0.000000,12.729892
835,0,0.000000,16.361442,6.965905,0.015988,23.321977,0.000000,0.000000,23.954411,0.048850,8.558121,6.960350,0.000000,14.358833
836,0,0.000000,8.876301,6.849561,0.009617,15.708754,0.000000,0.000000,16.016541,0.047425,6.216878,6.817196,0.000000,13.081270
837,0,0.000000,16.897528,6.840686,0.019598,23.742795,0.000000,0.000000,23.937598,0.046412,13.629782,6.816670,0.000000,17.615606
838,0,0.000000,8.829507,6.946770,0.006965,15.783242,0.000000,0.000000,16.001166,0.134289,6.721697,6.909949,0.000000,13.667381
839,0,0.000000,17.326400,6.414049,0.008743,23.730427,0.000000,0.000000,23.972695,0.038417,15.311872,6.358365,0.000000,21.704737
840,0,0.000000,12.426672,11.713971,0.022780,20.052458,0.000000,0.000000,31.971295,0.055054,14.211604,11.706588,0.000000,25.969262
841,0,0.000000,15.266286,6.630165,0.020386,21.916837,0.000000,0.000000,24.046469,1.832193,14.004481,4.050524,0.000000,18.102064
842,0,0.000000,9.061196,6.723389,0.013484,15.698280,0.000000,0.000000,16.037838,0.042552,0.888249,1.656385,0.000000,1.822873
843,0,0.000000,16.781350,6.622963,0.010698,23.407904,0.000000,0.000000,27.863049,0.037305,8.036879,8.019602,0.000000,12.805250
844,0,0.000000,14.193346,6.704681,0.008733,15.183526,0.000000,0.000000,33.720162,2.281612,17.640843,14.645020,0.000000,21.711674
845,0,0.000000,8.743976,6.887274,0.009656,15.630315,0.000000,0.000000,16.046543,0.059325,7.242784,6.880201,0.000000,14.170951
846,0,0.000000,16.984730,6.261921,0.020139,23.230817,0.000000,0.000000,23.969927,0.045937,15.899909,6.225293,0.000000,15.968359
847,0,0.000000,16.379704,7.394575,0.016062,16.409210,0.000000,0.000000,23.972556,0.056225,13.054176,7.403993,0.000000,17.086703
848,0,0.000000,8.890975,6.823923,0.005844,15.681569,0.000000,0.000000,16.002838,0.055454,7.059334,6.813691,0.000000,13.916900
849,0,0.000000,15.955038,13.314229,0.008224,17.836610,0.000000,0.000000,31.034106,0.114197,15.195650,13.294967,0.000000,18.740208
850,3,0.000000,9.183674,12.403499,0.007540,18.017231,0.000000,0.000000,32.553547,7.982732,13.114402,12.249738,0.000000,23.619867
851,3,0.000000,8.955522,6.671721,0.017322,15.622171,0.000000,0.000000,19.724059,0.071021,5.549809,7.782507,0.000000,8.213383
852,3,0.000000,13.412295,6.478740,0.018815,19.709132,0.000000,0.000000,24.162797,0.055196,11.351702,7.257566,0.000000,15.397467
853,3,0.000000,11.408222,7.764220,0.005293,15.312741,0.000000,0.000000,24.018709,1.111677,13.333067,7.737910,0.000000,15.289701
854,3,0.000000,8.524328,15.342635,0.010305,23.842397,0.000000,0.000000,24.025489,0.031427,6.128022,15.318295,0.000000,21.476509
855,5,0.000000,16.290085,13.307350,0.004102,21.600242,0.000000,0.000000,31.929955,0.074432,15.596373,5.311041,0.000000,16.081545
856,5,0.000000,8.807515,6.986352,0.011926,15.774230,0.000000,0.000000,15.994298,0.095952,6.506827,6.958624,0.000000,13.553720
857,5,0.000000,16.344399,7.931736,0.015937,20.894507,0.000000,0.000000,27.963803,0.040199,17.506878,3.983708,0.000000,17.538893
858,5,0.000000,11.244766,7.620405,0.002365,16.079313,0.000000,0.000000,27.950395,5.286122,10.242615,7.578693,0.000000,16.543508
859,5,0.000000,8.719686,11.021973,0.002502,19.622315,0.000000,0.000000,23.985111,0.037790,6.601497,10.989942,0.000000,17.629229
860,5,0.000000,13.450580,7.634176,0.012501,21.097257,0.000000,0.000000,28.454122,0.059485,12.473397,7.608883,0.000000,15.434501
